match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2012-ausopen-1701,5,2,304,304,P2,0,0,1,1,0,2,2,5,3,0,0,0,0,-13,2.0,3.0,0
2012-ausopen-1701,5,2,305,305,P2,0,0,2,1,0,2,2,5,3,0,0,0,0,-14,2.0,3.0,0
2012-ausopen-1701,5,2,306,306,P2,0,0,3,1,0,2,2,5,3,0,0,1,0,-15,1.0,3.0,0
2012-ausopen-1701,5,2,307,307,P2,0,1,3,1,0,2,2,5,3,0,0,1,0,-14,1.0,3.0,0
2012-ausopen-1701,5,3,308,308,P2,1,1,4,1,1,2,2,5,3,0,0,0,0,-15,1.0,3.0,0
2012-ausopen-1701,5,3,309,309,P2,1,1,0,1,1,2,2,5,3,0,0,0,0,-14,1.0,3.0,0
2012-ausopen-1701,5,3,310,310,P2,1,2,0,1,1,2,2,5,3,0,0,0,0,-13,1.0,3.0,0
2012-ausopen-1701,5,3,311,311,P2,1,3,0,1,1,2,2,5,3,0,1,0,0,-12,1.0,3.0,0
2012-ausopen-1701,5,4,312,312,P2,0,4,0,2,1,2,2,5,3,0,0,0,0,-11,1.0,3.0,0
2012-ausopen-1701,5,4,313,313,P2,0,1,0,2,1,2,2,5,3,0,0,0,0,-10,1.0,3.0,0
2012-ausopen-1701,5,4,314,314,P2,0,1,1,2,1,2,2,5,3,0,0,0,0,-11,1.0,3.0,0
2012-ausopen-1701,5,4,315,315,P2,0,2,1,2,1,2,2,5,3,0,0,0,0,-10,1.0,3.0,0
2012-ausopen-1701,5,4,316,316,P2,0,2,2,2,1,2,2,5,3,0,0,0,0,-11,-0.0,3.0,0
2012-ausopen-1701,5,4,317,317,P2,0,2,3,2,1,2,2,5,3,0,0,1,0,-12,-0.0,3.0,0
2012-ausopen-1701,5,5,318,318,P2,1,2,4,2,2,2,2,5,3,0,0,0,0,-13,-0.0,3.0,0
2012-ausopen-1701,5,5,319,319,P2,1,1,0,2,2,2,2,5,3,0,0,0,0,-12,-0.0,3.0,0
2012-ausopen-1701,5,5,320,320,P2,1,2,0,2,2,2,2,5,3,0,0,0,0,-11,-0.0,3.0,0
2012-ausopen-1701,5,5,321,321,P2,1,3,0,2,2,2,2,5,3,0,1,0,0,-10,1.0,3.0,0
2012-ausopen-1701,5,6,322,322,P2,0,4,0,3,2,2,2,5,3,0,0,0,0,-9,1.0,3.0,0
2012-ausopen-1701,5,6,323,323,P2,0,0,1,3,2,2,2,5,3,0,0,0,0,-10,1.0,3.0,0
2012-ausopen-1701,5,6,324,324,P2,0,1,1,3,2,2,2,5,3,0,0,0,0,-9,1.0,3.0,0
2012-ausopen-1701,5,6,325,325,P2,0,1,2,3,2,2,2,5,3,0,0,0,0,-10,1.0,3.0,0
2012-ausopen-1701,5,6,326,326,P2,0,2,2,3,2,2,2,5,3,0,0,0,0,-9,1.0,3.0,0
2012-ausopen-1701,5,6,327,327,P2,0,3,2,3,2,2,2,5,3,0,1,0,1,-8,1.0,3.0,0
2012-ausopen-1701,5,7,328,328,P2,1,4,2,4,2,2,2,5,3,0,0,0,0,-7,1.0,3.0,0
2012-ausopen-1701,5,7,329,329,P2,1,1,0,4,2,2,2,5,3,0,0,0,0,-6,1.0,3.0,0
2012-ausopen-1701,5,7,330,330,P2,1,1,1,4,2,2,2,5,3,0,0,0,0,-7,1.0,3.0,0
2012-ausopen-1701,5,7,331,331,P2,1,2,1,4,2,2,2,5,3,0,0,0,0,-6,1.0,3.0,0
2012-ausopen-1701,5,7,332,332,P2,1,2,2,4,2,2,2,5,3,0,0,0,0,-7,1.0,3.0,0
2012-ausopen-1701,5,7,333,333,P2,1,2,3,4,2,2,2,5,3,0,0,1,0,-8,1.0,3.0,0
2012-ausopen-1701,5,8,334,334,P2,0,2,4,4,3,2,2,5,3,0,0,0,0,-9,1.0,3.0,0
2012-ausopen-1701,5,8,335,335,P2,0,1,0,4,3,2,2,5,3,0,0,0,0,-8,1.0,3.0,0
2012-ausopen-1701,5,8,336,336,P2,0,1,1,4,3,2,2,5,3,0,0,0,0,-9,1.0,3.0,0
2012-ausopen-1701,5,8,337,337,P2,0,1,2,4,3,2,2,5,3,0,0,0,0,-10,1.0,3.0,0
2012-ausopen-1701,5,8,338,338,P2,0,1,3,4,3,2,2,5,3,0,0,1,0,-11,1.0,3.0,0
2012-ausopen-1701,5,9,339,339,P2,1,1,4,4,4,2,2,5,3,0,0,0,0,-12,1.0,3.0,0
2012-ausopen-1701,5,9,340,340,P2,1,1,0,4,4,2,2,5,3,0,0,0,0,-11,1.0,3.0,0
2012-ausopen-1701,5,9,341,341,P2,1,2,0,4,4,2,2,5,3,0,0,0,0,-10,1.0,3.0,0
2012-ausopen-1701,5,9,342,342,P2,1,2,1,4,4,2,2,5,3,0,0,0,0,-11,1.0,3.0,0
2012-ausopen-1701,5,9,343,343,P2,1,2,2,4,4,2,2,5,3,0,0,0,0,-12,1.0,3.0,0
2012-ausopen-1701,5,9,344,344,P2,1,3,2,4,4,2,2,5,3,0,1,0,0,-11,1.0,3.0,0
2012-ausopen-1701,5,9,345,345,P2,1,3,3,4,4,2,2,5,3,0,0,0,0,-12,1.0,3.0,0
2012-ausopen-1701,5,9,346,346,P2,1,3,4,4,4,2,2,5,3,0,0,1,0,-13,1.0,3.0,0
2012-ausopen-1701,5,9,347,347,P2,1,4,4,4,4,2,2,5,3,0,0,0,0,-12,1.0,3.0,0
2012-ausopen-1701,5,9,348,348,P2,1,5,4,4,4,2,2,5,3,0,1,0,0,-11,1.0,3.0,0
2012-ausopen-1701,5,10,349,349,P2,0,6,4,5,4,2,2,5,3,0,0,0,0,-10,1.0,3.0,0
2012-ausopen-1701,5,10,350,350,P2,0,0,1,5,4,2,2,5,3,0,0,0,0,-11,1.0,3.0,0
2012-ausopen-1701,5,10,351,351,P2,0,0,2,5,4,2,2,5,3,0,0,0,0,-12,1.0,3.0,0
2012-ausopen-1701,5,10,352,352,P2,0,0,3,5,4,2,2,5,3,0,0,1,0,-13,1.0,3.0,0
2012-ausopen-1701,5,10,353,353,P2,0,1,3,5,4,2,2,5,3,0,0,1,0,-12,1.0,2.0,0
2012-ausopen-1701,5,11,354,354,P2,1,1,4,5,5,2,2,5,3,0,0,0,0,-13,1.0,2.0,0
2012-ausopen-1701,5,11,355,355,P2,1,1,0,5,5,2,2,5,3,0,0,0,0,-12,1.0,2.0,0
2012-ausopen-1701,5,11,356,356,P2,1,1,1,5,5,2,2,5,3,0,0,0,0,-13,1.0,2.0,0
2012-ausopen-1701,5,11,357,357,P2,1,1,2,5,5,2,2,5,3,0,0,0,0,-14,1.0,2.0,0
2012-ausopen-1701,5,11,358,358,P2,1,2,2,5,5,2,2,5,3,0,0,0,0,-13,1.0,2.0,0
2012-ausopen-1701,5,11,359,359,P2,1,2,3,5,5,2,2,5,3,0,0,1,0,-14,1.0,2.0,0
2012-ausopen-1701,5,11,360,360,P2,1,3,3,5,5,2,2,5,3,0,0,0,0,-13,1.0,2.0,0
2012-ausopen-1701,5,11,361,361,P2,1,3,4,5,5,2,2,5,3,0,0,1,0,-14,1.0,2.0,0
2012-ausopen-1701,5,12,362,362,P2,0,3,5,5,6,2,2,5,3,0,0,0,0,-15,1.0,2.0,0
2012-ausopen-1701,5,12,363,363,P2,0,0,1,5,6,2,2,5,3,0,0,0,0,-16,1.0,2.0,0
2012-ausopen-1701,5,12,364,364,P2,0,0,2,5,6,2,2,5,3,0,0,0,0,-17,1.0,2.0,0
2012-ausopen-1701,5,12,365,365,P2,0,1,2,5,6,2,2,5,3,0,0,0,0,-16,1.0,2.0,0
2012-ausopen-1701,5,12,366,366,P2,0,2,2,5,6,2,2,5,3,0,0,0,0,-15,1.0,2.0,0
2012-ausopen-1701,5,12,367,367,P2,0,3,2,5,6,2,2,5,3,0,1,0,1,-14,1.0,2.0,0
2012-ausopen-1701,5,12,368,368,P2,0,3,3,5,6,2,2,5,3,0,0,0,0,-15,1.0,2.0,0
2012-ausopen-1701,5,12,369,369,P2,0,3,4,5,6,2,2,5,3,0,0,1,0,-16,1.0,2.0,0
