match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2017-wimbledon-1222,5,2,317,318,P2,1,1,2,0,1,2,2,5,3,0,0,0,0,-6,34.0,3.0
2017-wimbledon-1222,5,2,318,319,P2,1,2,2,0,1,2,2,5,3,0,0,0,0,-5,35.0,3.0
2017-wimbledon-1222,5,2,319,320,P2,1,3,2,0,1,2,2,5,3,0,1,0,0,-4,36.0,3.0
2017-wimbledon-1222,5,2,320,321,P2,1,3,3,0,1,2,2,5,3,0,0,0,0,-5,36.0,3.0
2017-wimbledon-1222,5,2,321,322,P2,1,3,4,0,1,2,2,5,3,0,0,1,0,-6,36.0,3.0
2017-wimbledon-1222,5,3,322,323,P2,0,3,5,0,2,2,2,5,3,0,0,0,0,-7,36.0,3.0
2017-wimbledon-1222,5,3,323,324,P2,0,0,1,0,2,2,2,5,3,0,0,0,0,-8,36.0,3.0
2017-wimbledon-1222,5,3,324,325,P2,0,0,2,0,2,2,2,5,3,0,0,0,0,-9,36.0,3.0
2017-wimbledon-1222,5,3,325,326,P2,0,1,2,0,2,2,2,5,3,0,0,0,0,-8,36.0,3.0
2017-wimbledon-1222,5,3,326,327,P2,0,1,3,0,2,2,2,5,3,0,0,1,0,-9,36.0,3.0
2017-wimbledon-1222,5,4,327,328,P2,1,1,4,0,3,2,2,5,3,0,0,0,0,-10,36.0,3.0
2017-wimbledon-1222,5,4,328,329,P2,1,1,0,0,3,2,2,5,3,0,0,0,0,-9,36.0,3.0
2017-wimbledon-1222,5,4,329,330,P2,1,2,0,0,3,2,2,5,3,0,0,0,0,-8,36.0,3.0
2017-wimbledon-1222,5,4,330,331,P2,1,3,0,0,3,2,2,5,3,0,1,0,0,-7,37.0,3.0
2017-wimbledon-1222,5,5,331,332,P2,0,4,0,1,3,2,2,5,3,0,0,0,0,-6,38.0,3.0
2017-wimbledon-1222,5,5,332,333,P2,0,0,1,1,3,2,2,5,3,0,0,0,0,-7,38.0,3.0
2017-wimbledon-1222,5,5,333,334,P2,0,1,1,1,3,2,2,5,3,0,0,0,0,-6,38.0,3.0
2017-wimbledon-1222,5,5,334,335,P2,0,1,2,1,3,2,2,5,3,0,0,0,0,-7,38.0,3.0
2017-wimbledon-1222,5,5,335,336,P2,0,1,3,1,3,2,2,5,3,0,0,1,0,-8,38.0,3.0
2017-wimbledon-1222,5,6,336,337,P2,1,1,4,1,4,2,2,5,3,0,0,0,0,-9,38.0,3.0
2017-wimbledon-1222,5,6,337,338,P2,1,0,1,1,4,2,2,5,3,0,0,0,0,-10,38.0,3.0
2017-wimbledon-1222,5,6,338,339,P2,1,1,1,1,4,2,2,5,3,0,0,0,0,-9,39.0,3.0
2017-wimbledon-1222,5,6,339,340,P2,1,2,1,1,4,2,2,5,3,0,0,0,0,-8,39.0,3.0
2017-wimbledon-1222,5,6,340,341,P2,1,3,1,1,4,2,2,5,3,0,1,0,0,-7,39.0,3.0
2017-wimbledon-1222,5,7,341,342,P2,0,4,1,2,4,2,2,5,3,0,0,0,0,-6,40.0,3.0
2017-wimbledon-1222,5,7,342,343,P2,0,1,0,2,4,2,2,5,3,0,0,0,0,-5,40.0,3.0
2017-wimbledon-1222,5,7,343,344,P2,0,2,0,2,4,2,2,5,3,0,0,0,0,-4,40.0,3.0
2017-wimbledon-1222,5,7,344,345,P2,0,2,1,2,4,2,2,5,3,0,0,0,0,-5,40.0,3.0
2017-wimbledon-1222,5,7,345,346,P2,0,2,2,2,4,2,2,5,3,0,0,0,0,-6,40.0,3.0
2017-wimbledon-1222,5,7,346,347,P2,0,3,2,2,4,2,2,5,3,0,1,0,1,-5,40.0,3.0
2017-wimbledon-1222,5,7,347,348,P2,0,3,3,2,4,2,2,5,3,0,0,0,0,-6,40.0,3.0
2017-wimbledon-1222,5,7,348,349,P2,0,3,4,2,4,2,2,5,3,0,0,1,0,-7,40.0,3.0
2017-wimbledon-1222,5,8,349,350,P2,1,3,5,2,5,2,2,5,3,0,0,0,0,-8,40.0,3.0
2017-wimbledon-1222,5,8,350,351,P2,1,1,0,2,5,2,2,5,3,0,0,0,0,-7,40.0,3.0
2017-wimbledon-1222,5,8,351,352,P2,1,2,0,2,5,2,2,5,3,0,0,0,0,-6,40.0,3.0
2017-wimbledon-1222,5,8,352,353,P2,1,2,1,2,5,2,2,5,3,0,0,0,0,-7,40.0,3.0
2017-wimbledon-1222,5,8,353,354,P2,1,3,1,2,5,2,2,5,3,0,1,0,0,-6,40.0,3.0
2017-wimbledon-1222,5,8,354,355,P2,1,3,2,2,5,2,2,5,3,0,1,0,0,-7,40.0,3.0
2017-wimbledon-1222,5,8,355,356,P2,1,3,3,2,5,2,2,5,3,0,0,0,0,-8,40.0,3.0
2017-wimbledon-1222,5,8,356,357,P2,1,4,3,2,5,2,2,5,3,0,1,0,0,-7,40.0,3.0
2017-wimbledon-1222,5,9,357,358,P2,0,5,3,3,5,2,2,5,3,0,0,0,0,-6,40.0,3.0
2017-wimbledon-1222,5,9,358,359,P2,0,0,1,3,5,2,2,5,3,0,0,0,0,-7,40.0,3.0
2017-wimbledon-1222,5,9,359,360,P2,0,1,1,3,5,2,2,5,3,0,0,0,0,-6,40.0,3.0
2017-wimbledon-1222,5,9,360,361,P2,0,1,2,3,5,2,2,5,3,0,0,0,0,-7,40.0,3.0
2017-wimbledon-1222,5,9,361,362,P2,0,2,2,3,5,2,2,5,3,0,0,0,0,-6,40.0,3.0
2017-wimbledon-1222,5,9,362,363,P2,0,3,2,3,5,2,2,5,3,0,1,0,1,-5,40.0,3.0
2017-wimbledon-1222,5,9,363,364,P2,0,3,3,3,5,2,2,5,3,0,0,0,0,-6,40.0,3.0
2017-wimbledon-1222,5,9,364,365,P2,0,4,3,3,5,2,2,5,3,0,1,0,1,-5,40.0,3.0
2017-wimbledon-1222,5,9,365,366,P2,0,4,4,3,5,2,2,5,3,0,0,0,0,-6,40.0,3.0
2017-wimbledon-1222,5,9,366,367,P2,0,4,5,3,5,2,2,5,3,0,0,1,0,-7,40.0,3.0
