match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2013-ausopen-1151,4,11,289,289,P2,0,1,1,5,5,1,2,5,3,0,0,0,0,-10,-13.0,4.0
2013-ausopen-1151,4,11,290,290,P2,0,2,1,5,5,1,2,5,3,0,0,0,0,-9,-13.0,4.0
2013-ausopen-1151,4,11,291,291,P2,0,3,1,5,5,1,2,5,3,0,1,0,1,-8,-13.0,4.0
2013-ausopen-1151,4,12,292,292,P2,1,4,1,6,5,1,2,5,3,0,0,0,0,-7,-13.0,4.0
2013-ausopen-1151,4,12,293,293,P2,1,0,1,6,5,1,2,5,3,0,0,0,0,-8,-13.0,5.0
2013-ausopen-1151,4,12,294,294,P2,1,1,1,6,5,1,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,4,12,295,295,P2,1,1,2,6,5,1,2,5,3,0,0,0,0,-8,-13.0,5.0
2013-ausopen-1151,4,12,296,296,P2,1,2,2,6,5,1,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,4,12,297,297,P2,1,3,2,6,5,1,2,5,3,0,1,0,0,-6,-13.0,5.0
2013-ausopen-1151,4,12,298,298,P2,1,3,3,6,5,1,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,4,12,299,299,P2,1,4,3,6,5,1,2,5,3,0,1,0,0,-6,-13.0,5.0
2013-ausopen-1151,4,12,300,300,P2,1,4,4,6,5,1,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,4,12,301,301,P2,1,5,4,6,5,1,2,5,3,0,1,0,0,-6,-13.0,5.0
2013-ausopen-1151,5,1,302,302,P2,0,6,4,0,0,2,2,5,3,0,0,0,0,-5,-13.0,5.0
2013-ausopen-1151,5,1,303,303,P2,0,0,1,0,0,2,2,5,3,0,0,0,0,-6,-14.0,5.0
2013-ausopen-1151,5,1,304,304,P2,0,1,1,0,0,2,2,5,3,0,0,0,0,-5,-14.0,5.0
2013-ausopen-1151,5,1,305,305,P2,0,1,2,0,0,2,2,5,3,0,0,0,0,-6,-14.0,5.0
2013-ausopen-1151,5,1,306,306,P2,0,1,3,0,0,2,2,5,3,0,0,1,0,-7,-14.0,5.0
2013-ausopen-1151,5,2,307,307,P2,1,1,4,0,1,2,2,5,3,0,0,0,0,-8,-14.0,5.0
2013-ausopen-1151,5,2,308,308,P2,1,0,1,0,1,2,2,5,3,0,0,0,0,-9,-14.0,5.0
2013-ausopen-1151,5,2,309,309,P2,1,1,1,0,1,2,2,5,3,0,0,0,0,-8,-14.0,5.0
2013-ausopen-1151,5,2,310,310,P2,1,1,2,0,1,2,2,5,3,0,0,0,0,-9,-14.0,6.0
2013-ausopen-1151,5,2,311,311,P2,1,2,2,0,1,2,2,5,3,0,0,0,0,-8,-14.0,6.0
2013-ausopen-1151,5,2,312,312,P2,1,3,2,0,1,2,2,5,3,0,1,0,0,-7,-13.0,6.0
2013-ausopen-1151,5,2,313,313,P2,1,3,3,0,1,2,2,5,3,0,0,0,0,-8,-13.0,6.0
2013-ausopen-1151,5,2,314,314,P2,1,3,4,0,1,2,2,5,3,0,0,1,0,-9,-13.0,6.0
2013-ausopen-1151,5,2,315,315,P2,1,4,4,0,1,2,2,5,3,0,0,0,0,-8,-13.0,6.0
2013-ausopen-1151,5,2,316,316,P2,1,5,4,0,1,2,2,5,3,0,1,0,0,-7,-13.0,6.0
2013-ausopen-1151,5,3,317,317,P2,0,6,4,1,1,2,2,5,3,0,0,0,0,-6,-12.0,6.0
2013-ausopen-1151,5,3,318,318,P2,0,1,0,1,1,2,2,5,3,0,0,0,0,-5,-12.0,6.0
2013-ausopen-1151,5,3,319,319,P2,0,1,1,1,1,2,2,5,3,0,0,0,0,-6,-12.0,6.0
2013-ausopen-1151,5,3,320,320,P2,0,2,1,1,1,2,2,5,3,0,0,0,0,-5,-12.0,6.0
2013-ausopen-1151,5,3,321,321,P2,0,3,1,1,1,2,2,5,3,0,1,0,1,-4,-12.0,5.0
2013-ausopen-1151,5,3,322,322,P2,0,3,2,1,1,2,2,5,3,0,1,0,1,-5,-12.0,5.0
2013-ausopen-1151,5,3,323,323,P2,0,3,3,1,1,2,2,5,3,0,0,0,0,-6,-12.0,5.0
2013-ausopen-1151,5,3,324,324,P2,0,3,4,1,1,2,2,5,3,0,0,1,0,-7,-12.0,5.0
2013-ausopen-1151,5,3,325,325,P2,0,4,4,1,1,2,2,5,3,0,0,0,0,-6,-12.0,5.0
2013-ausopen-1151,5,3,326,326,P2,0,4,5,1,1,2,2,5,3,0,0,1,0,-7,-12.0,5.0
2013-ausopen-1151,5,3,327,327,P2,0,5,5,1,1,2,2,5,3,0,0,0,0,-6,-12.0,5.0
2013-ausopen-1151,5,3,328,328,P2,0,5,6,1,1,2,2,5,3,0,0,1,0,-7,-13.0,5.0
2013-ausopen-1151,5,4,329,329,P2,1,5,7,1,2,2,2,5,3,0,0,0,0,-8,-13.0,5.0
2013-ausopen-1151,5,4,330,330,P2,1,0,1,1,2,2,2,5,3,0,0,0,0,-9,-13.0,5.0
2013-ausopen-1151,5,4,331,331,P2,1,1,1,1,2,2,2,5,3,0,0,0,0,-8,-13.0,5.0
2013-ausopen-1151,5,4,332,332,P2,1,2,1,1,2,2,2,5,3,0,0,0,0,-7,-12.0,5.0
2013-ausopen-1151,5,4,333,333,P2,1,2,2,1,2,2,2,5,3,0,0,0,0,-8,-12.0,5.0
2013-ausopen-1151,5,4,334,334,P2,1,2,3,1,2,2,2,5,3,0,0,1,0,-9,-12.0,5.0
2013-ausopen-1151,5,4,335,335,P2,1,3,3,1,2,2,2,5,3,0,0,0,0,-8,-12.0,5.0
2013-ausopen-1151,5,4,336,336,P2,1,3,4,1,2,2,2,5,3,0,0,1,0,-9,-12.0,5.0
2013-ausopen-1151,5,5,337,337,P2,0,3,5,1,3,2,2,5,3,0,0,0,0,-10,-12.0,5.0
2013-ausopen-1151,5,5,338,338,P2,0,1,0,1,3,2,2,5,3,0,0,0,0,-9,-12.0,5.0
2013-ausopen-1151,5,5,339,339,P2,0,1,1,1,3,2,2,5,3,0,0,0,0,-10,-12.0,5.0
2013-ausopen-1151,5,5,340,340,P2,0,1,2,1,3,2,2,5,3,0,0,0,0,-11,-12.0,5.0
2013-ausopen-1151,5,5,341,341,P2,0,1,3,1,3,2,2,5,3,0,0,1,0,-12,-12.0,5.0
2013-ausopen-1151,5,6,342,342,P2,1,1,4,1,4,2,2,5,3,0,0,0,0,-13,-12.0,5.0
2013-ausopen-1151,5,6,343,343,P2,1,1,0,1,4,2,2,5,3,0,0,0,0,-12,-12.0,5.0
2013-ausopen-1151,5,6,344,344,P2,1,2,0,1,4,2,2,5,3,0,0,0,0,-11,-12.0,5.0
2013-ausopen-1151,5,6,345,345,P2,1,3,0,1,4,2,2,5,3,0,1,0,0,-10,-12.0,5.0
2013-ausopen-1151,5,7,346,346,P2,0,4,0,2,4,2,2,5,3,0,0,0,0,-9,-12.0,5.0
2013-ausopen-1151,5,7,347,347,P2,0,0,1,2,4,2,2,5,3,0,0,0,0,-10,-12.0,5.0
2013-ausopen-1151,5,7,348,348,P2,0,0,2,2,4,2,2,5,3,0,0,0,0,-11,-12.0,5.0
2013-ausopen-1151,5,7,349,349,P2,0,1,2,2,4,2,2,5,3,0,0,0,0,-10,-12.0,5.0
2013-ausopen-1151,5,7,350,350,P2,0,1,3,2,4,2,2,5,3,0,0,1,0,-11,-12.0,5.0
2013-ausopen-1151,5,7,351,351,P2,0,2,3,2,4,2,2,5,3,0,0,1,0,-10,-12.0,5.0
2013-ausopen-1151,5,7,352,352,P2,0,3,3,2,4,2,2,5,3,0,0,0,0,-9,-12.0,5.0
2013-ausopen-1151,5,7,353,353,P2,0,4,3,2,4,2,2,5,3,0,1,0,1,-8,-12.0,5.0
2013-ausopen-1151,5,7,354,354,P2,0,4,4,2,4,2,2,5,3,0,0,0,0,-9,-13.0,5.0
2013-ausopen-1151,5,7,355,355,P2,0,5,4,2,4,2,2,5,3,0,1,0,1,-8,-13.0,5.0
2013-ausopen-1151,5,7,356,356,P2,0,5,5,2,4,2,2,5,3,0,0,0,0,-9,-13.0,5.0
2013-ausopen-1151,5,7,357,357,P2,0,6,5,2,4,2,2,5,3,0,1,0,1,-8,-13.0,5.0
2013-ausopen-1151,5,8,358,358,P2,1,7,5,3,4,2,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,5,8,359,359,P2,1,0,1,3,4,2,2,5,3,0,0,0,0,-8,-13.0,5.0
2013-ausopen-1151,5,8,360,360,P2,1,1,1,3,4,2,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,5,8,361,361,P2,1,1,2,3,4,2,2,5,3,0,0,0,0,-8,-13.0,5.0
2013-ausopen-1151,5,8,362,362,P2,1,2,2,3,4,2,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,5,8,363,363,P2,1,2,3,3,4,2,2,5,3,0,0,1,0,-8,-13.0,5.0
2013-ausopen-1151,5,8,364,364,P2,1,3,3,3,4,2,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,5,8,365,365,P2,1,3,4,3,4,2,2,5,3,0,0,1,0,-8,-13.0,5.0
2013-ausopen-1151,5,8,366,366,P2,1,4,4,3,4,2,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,5,8,367,367,P2,1,4,5,3,4,2,2,5,3,0,0,1,0,-8,-13.0,5.0
2013-ausopen-1151,5,8,368,368,P2,1,5,5,3,4,2,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,5,8,369,369,P2,1,6,5,3,4,2,2,5,3,0,1,0,0,-6,-13.0,5.0
2013-ausopen-1151,5,9,370,370,P2,0,7,5,4,4,2,2,5,3,0,0,0,0,-5,-13.0,5.0
2013-ausopen-1151,5,9,371,371,P2,0,0,1,4,4,2,2,5,3,0,0,0,0,-6,-13.0,5.0
2013-ausopen-1151,5,9,372,372,P2,0,0,2,4,4,2,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,5,9,373,373,P2,0,1,2,4,4,2,2,5,3,0,0,0,0,-6,-13.0,5.0
2013-ausopen-1151,5,9,374,374,P2,0,1,3,4,4,2,2,5,3,0,0,1,0,-7,-13.0,5.0
2013-ausopen-1151,5,9,375,375,P2,0,2,3,4,4,2,2,5,3,0,0,1,0,-6,-13.0,5.0
2013-ausopen-1151,5,9,376,376,P2,0,3,3,4,4,2,2,5,3,0,0,0,0,-5,-13.0,5.0
2013-ausopen-1151,5,9,377,377,P2,0,4,3,4,4,2,2,5,3,0,1,0,1,-4,-13.0,5.0
2013-ausopen-1151,5,9,378,378,P2,0,4,4,4,4,2,2,5,3,0,0,0,0,-5,-13.0,5.0
2013-ausopen-1151,5,9,379,379,P2,0,4,5,4,4,2,2,5,3,0,0,1,0,-6,-13.0,5.0
2013-ausopen-1151,5,9,380,380,P2,0,5,5,4,4,2,2,5,3,0,0,0,0,-5,-13.0,5.0
2013-ausopen-1151,5,9,381,381,P2,0,5,6,4,4,2,2,5,3,0,0,1,0,-6,-13.0,5.0
2013-ausopen-1151,5,10,382,382,P2,1,5,7,4,5,2,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,5,10,383,383,P2,1,0,1,4,5,2,2,5,3,0,0,0,0,-8,-13.0,5.0
2013-ausopen-1151,5,10,384,384,P2,1,1,1,4,5,2,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,5,10,385,385,P2,1,1,2,4,5,2,2,5,3,0,0,0,0,-8,-13.0,5.0
2013-ausopen-1151,5,10,386,386,P2,1,2,2,4,5,2,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,5,10,387,387,P2,1,3,2,4,5,2,2,5,3,0,1,0,0,-6,-12.0,5.0
2013-ausopen-1151,5,11,388,388,P2,0,4,2,5,5,2,2,5,3,0,0,0,0,-5,-12.0,5.0
2013-ausopen-1151,5,11,389,389,P2,0,0,1,5,5,2,2,5,3,0,0,0,0,-6,-13.0,5.0
2013-ausopen-1151,5,11,390,390,P2,0,0,2,5,5,2,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,5,11,391,391,P2,0,0,3,5,5,2,2,5,3,0,0,1,0,-8,-13.0,5.0
2013-ausopen-1151,5,12,392,392,P2,1,0,4,5,6,2,2,5,3,0,0,0,0,-9,-13.0,5.0
2013-ausopen-1151,5,12,393,393,P2,1,1,0,5,6,2,2,5,3,0,0,0,0,-8,-13.0,5.0
2013-ausopen-1151,5,12,394,394,P2,1,2,0,5,6,2,2,5,3,0,0,0,0,-7,-13.0,5.0
2013-ausopen-1151,5,12,395,395,P2,1,3,0,5,6,2,2,5,3,0,1,0,0,-6,-13.0,5.0
2013-ausopen-1151,5,13,396,396,P2,0,4,0,6,6,2,2,5,3,1,0,0,0,-5,-12.0,5.0
2013-ausopen-1151,5,13,397,397,P2,0,1,0,6,6,2,2,5,3,1,0,0,0,-4,-12.0,5.0
2013-ausopen-1151,5,13,398,398,P2,0,2,0,6,6,2,2,5,3,1,0,0,0,-3,-12.0,5.0
2013-ausopen-1151,5,13,399,399,P2,0,2,1,6,6,2,2,5,3,1,0,0,0,-4,-12.0,5.0
2013-ausopen-1151,5,13,400,400,P2,0,2,2,6,6,2,2,5,3,1,0,0,0,-5,-12.0,5.0
2013-ausopen-1151,5,13,401,401,P2,0,2,3,6,6,2,2,5,3,1,0,0,0,-6,-13.0,5.0
2013-ausopen-1151,5,14,402,402,P2,1,2,4,6,7,2,2,5,3,0,0,0,0,-7,-14.0,5.0
2013-ausopen-1151,5,14,403,403,P2,1,0,1,6,7,2,2,5,3,0,0,0,0,-8,-14.0,5.0
2013-ausopen-1151,5,14,404,404,P2,1,0,2,6,7,2,2,5,3,0,0,0,0,-9,-14.0,5.0
2013-ausopen-1151,5,14,405,405,P2,1,1,2,6,7,2,2,5,3,0,0,0,0,-8,-14.0,5.0
2013-ausopen-1151,5,14,406,406,P2,1,1,3,6,7,2,2,5,3,0,0,1,0,-9,-14.0,5.0
2013-ausopen-1151,5,14,407,407,P2,1,2,3,6,7,2,2,5,3,0,0,1,0,-8,-14.0,5.0
