match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2012-usopen-1219,5.0,7.0,307,307,P2,0,0,1,2,4,2,2,5,3,0,0,0,0,-18,4.0,8.0
2012-usopen-1219,5.0,7.0,308,308,P2,0,1,1,2,4,2,2,5,3,0,0,0,0,-17,4.0,8.0
2012-usopen-1219,5.0,7.0,309,309,P2,0,1,2,2,4,2,2,5,3,0,0,0,0,-18,4.0,8.0
2012-usopen-1219,5.0,7.0,310,310,P2,0,2,2,2,4,2,2,5,3,0,0,0,0,-17,4.0,8.0
2012-usopen-1219,5.0,7.0,311,311,P2,0,3,2,2,4,2,2,5,3,0,1,0,1,-16,4.0,8.0
2012-usopen-1219,5.0,8.0,312,312,P2,1,4,2,3,4,2,2,5,3,0,0,0,0,-15,4.0,8.0
2012-usopen-1219,5.0,8.0,313,313,P2,1,1,0,3,4,2,2,5,3,0,0,0,0,-14,4.0,8.0
2012-usopen-1219,5.0,8.0,314,314,P2,1,2,0,3,4,2,2,5,3,0,0,0,0,-13,4.0,8.0
2012-usopen-1219,5.0,8.0,315,315,P2,1,2,1,3,4,2,2,5,3,0,0,0,0,-14,4.0,8.0
2012-usopen-1219,5.0,8.0,316,316,P2,1,2,2,3,4,2,2,5,3,0,0,0,0,-15,4.0,8.0
2012-usopen-1219,5.0,8.0,317,317,P2,1,3,2,3,4,2,2,5,3,0,1,0,0,-14,5.0,8.0
2012-usopen-1219,5.0,8.0,318,318,P2,1,3,3,3,4,2,2,5,3,0,0,0,0,-15,5.0,9.0
2012-usopen-1219,5.0,8.0,319,319,P2,1,3,4,3,4,2,2,5,3,0,0,1,0,-16,5.0,9.0
2012-usopen-1219,5.0,8.0,320,320,P2,1,4,4,3,4,2,2,5,3,0,0,0,0,-15,5.0,9.0
2012-usopen-1219,5.0,8.0,321,321,P2,1,5,4,3,4,2,2,5,3,0,1,0,0,-14,6.0,9.0
2012-usopen-1219,5.0,9.0,322,322,P2,0,6,4,4,4,2,2,5,3,0,0,0,0,-13,6.0,9.0
2012-usopen-1219,5.0,9.0,323,323,P2,0,0,1,4,4,2,2,5,3,0,0,0,0,-14,6.0,9.0
2012-usopen-1219,5.0,9.0,324,324,P2,0,1,1,4,4,2,2,5,3,0,0,0,0,-13,6.0,9.0
2012-usopen-1219,5.0,9.0,325,325,P2,0,1,2,4,4,2,2,5,3,0,0,0,0,-14,5.0,9.0
2012-usopen-1219,5.0,9.0,326,326,P2,0,1,3,4,4,2,2,5,3,0,0,1,0,-15,5.0,9.0
2012-usopen-1219,5.0,10.0,327,327,P2,1,1,4,4,5,2,2,5,3,0,0,0,0,-16,5.0,9.0
2012-usopen-1219,5.0,10.0,328,328,P2,1,1,0,4,5,2,2,5,3,0,0,0,0,-15,5.0,9.0
2012-usopen-1219,5.0,10.0,329,329,P2,1,1,1,4,5,2,2,5,3,0,0,0,0,-16,5.0,9.0
2012-usopen-1219,5.0,10.0,330,330,P2,1,2,1,4,5,2,2,5,3,0,0,0,0,-15,5.0,9.0
2012-usopen-1219,5.0,10.0,331,331,P2,1,2,2,4,5,2,2,5,3,0,0,0,0,-16,5.0,9.0
2012-usopen-1219,5.0,10.0,332,332,P2,1,3,2,4,5,2,2,5,3,0,1,0,0,-15,5.0,9.0
2012-usopen-1219,5.0,11.0,333,333,P2,0,4,2,5,5,2,2,5,3,0,0,0,0,-14,5.0,9.0
2012-usopen-1219,5.0,11.0,334,334,P2,0,1,0,5,5,2,2,5,3,0,0,0,0,-13,5.0,9.0
2012-usopen-1219,5.0,11.0,335,335,P2,0,1,1,5,5,2,2,5,3,0,0,0,0,-14,5.0,9.0
2012-usopen-1219,5.0,11.0,336,336,P2,0,2,1,5,5,2,2,5,3,0,0,0,0,-13,5.0,8.0
2012-usopen-1219,5.0,11.0,337,337,P2,0,2,2,5,5,2,2,5,3,0,0,0,0,-14,5.0,8.0
2012-usopen-1219,5.0,11.0,338,338,P2,0,3,2,5,5,2,2,5,3,0,1,0,1,-13,5.0,8.0
2012-usopen-1219,5.0,12.0,339,339,P2,1,4,2,6,5,2,2,5,3,0,0,0,0,-12,5.0,8.0
2012-usopen-1219,5.0,12.0,340,340,P2,1,0,1,6,5,2,2,5,3,0,0,0,0,-13,5.0,8.0
2012-usopen-1219,5.0,12.0,341,341,P2,1,0,2,6,5,2,2,5,3,0,0,0,0,-14,5.0,8.0
2012-usopen-1219,5.0,12.0,342,342,P2,1,1,2,6,5,2,2,5,3,0,0,0,0,-13,5.0,8.0
2012-usopen-1219,5.0,12.0,343,343,P2,1,2,2,6,5,2,2,5,3,0,0,0,0,-12,5.0,8.0
2012-usopen-1219,5.0,12.0,344,344,P2,1,2,3,6,5,2,2,5,3,0,0,1,0,-13,5.0,8.0
2012-usopen-1219,5.0,13.0,345,345,P2,0,2,4,6,6,2,2,5,3,1,0,0,0,-14,5.0,8.0
2012-usopen-1219,5.0,13.0,346,346,P2,1,0,1,6,6,2,2,5,3,1,0,0,0,-15,5.0,8.0
2012-usopen-1219,5.0,13.0,347,347,P2,1,0,2,6,6,2,2,5,3,1,0,0,0,-16,5.0,8.0
2012-usopen-1219,5.0,13.0,348,348,P2,0,1,2,6,6,2,2,5,3,1,0,0,0,-15,5.0,8.0
2012-usopen-1219,5.0,13.0,349,349,P2,0,1,3,6,6,2,2,5,3,1,0,0,0,-16,5.0,8.0
2012-usopen-1219,5.0,13.0,350,350,P2,1,1,4,6,6,2,2,5,3,1,0,0,0,-17,5.0,8.0
2012-usopen-1219,5.0,13.0,351,351,P2,1,2,4,6,6,2,2,5,3,1,0,0,0,-16,5.0,8.0
2012-usopen-1219,5.0,13.0,352,352,P2,0,2,5,6,6,2,2,5,3,1,0,0,0,-17,5.0,9.0
2012-usopen-1219,5.0,13.0,353,353,P2,0,3,5,6,6,2,2,5,3,1,0,0,0,-16,5.0,9.0
2012-usopen-1219,5.0,13.0,354,354,P2,1,3,6,6,6,2,2,5,3,1,0,0,0,-17,5.0,9.0
2012-usopen-1219,5.0,13.0,355,355,P2,1,4,6,6,6,2,2,5,3,1,0,0,0,-16,5.0,9.0
