match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2019-wimbledon-1701,4,7,235,237,P2,0,2,2,4,2,1,2,5,3,0,0,0,0,14,6.0,-1.0,0
2019-wimbledon-1701,4,7,236,238,P2,0,3,2,4,2,1,2,5,3,0,1,0,1,15,6.0,-1.0,0
2019-wimbledon-1701,4,8,237,239,P2,1,4,2,5,2,1,2,5,3,0,0,0,0,16,6.0,-1.0,0
2019-wimbledon-1701,4,8,238,240,P2,1,1,0,5,2,1,2,5,3,0,0,0,0,17,6.0,-1.0,0
2019-wimbledon-1701,4,8,239,241,P2,1,1,1,5,2,1,2,5,3,0,0,0,0,16,6.0,-0.0,0
2019-wimbledon-1701,4,8,240,242,P2,1,2,1,5,2,1,2,5,3,0,0,0,0,17,6.0,-0.0,0
2019-wimbledon-1701,4,8,241,243,P2,1,2,2,5,2,1,2,5,3,0,0,0,0,16,6.0,-0.0,0
2019-wimbledon-1701,4,8,242,244,P2,1,2,3,5,2,1,2,5,3,0,0,1,0,15,6.0,-0.0,0
2019-wimbledon-1701,4,8,243,245,P2,1,3,3,5,2,1,2,5,3,0,0,0,0,16,6.0,-0.0,0
2019-wimbledon-1701,4,8,244,246,P2,1,3,4,5,2,1,2,5,3,0,0,1,0,15,6.0,-0.0,0
2019-wimbledon-1701,4,9,245,247,P2,0,3,5,5,3,1,2,5,3,0,0,0,0,14,6.0,-0.0,0
2019-wimbledon-1701,4,9,246,248,P2,0,0,1,5,3,1,2,5,3,0,0,0,0,13,5.0,-0.0,0
2019-wimbledon-1701,4,9,247,249,P2,0,0,2,5,3,1,2,5,3,0,0,0,0,12,5.0,-0.0,0
2019-wimbledon-1701,4,9,248,250,P2,0,0,3,5,3,1,2,5,3,0,0,1,0,11,5.0,-0.0,0
2019-wimbledon-1701,4,9,249,251,P2,0,1,3,5,3,1,2,5,3,0,0,1,0,12,5.0,-0.0,0
2019-wimbledon-1701,4,10,250,252,P2,1,1,4,5,4,1,2,5,3,0,0,0,0,11,5.0,-0.0,0
2019-wimbledon-1701,4,10,251,253,P2,1,1,0,5,4,1,2,5,3,0,0,0,0,12,5.0,-0.0,0
2019-wimbledon-1701,4,10,252,254,P2,1,2,0,5,4,1,2,5,3,0,0,0,0,13,5.0,-0.0,0
2019-wimbledon-1701,4,10,253,255,P2,1,3,0,5,4,1,2,5,3,0,1,0,0,14,5.0,-0.0,0
2019-wimbledon-1701,5,1,254,256,P2,0,4,0,0,0,2,2,5,3,0,0,0,0,15,5.0,-0.0,0
2019-wimbledon-1701,5,1,255,257,P2,0,0,1,0,0,2,2,5,3,0,0,0,0,14,5.0,-0.0,0
2019-wimbledon-1701,5,1,256,258,P2,0,0,2,0,0,2,2,5,3,0,0,0,0,13,5.0,-0.0,0
2019-wimbledon-1701,5,1,257,259,P2,0,1,2,0,0,2,2,5,3,0,0,0,0,14,5.0,-0.0,0
2019-wimbledon-1701,5,1,258,260,P2,0,1,3,0,0,2,2,5,3,0,0,1,0,13,5.0,-0.0,0
2019-wimbledon-1701,5,2,259,261,P2,1,1,4,0,1,2,2,5,3,0,0,0,0,12,5.0,-0.0,0
2019-wimbledon-1701,5,2,260,262,P2,1,1,0,0,1,2,2,5,3,0,0,0,0,13,5.0,-0.0,0
2019-wimbledon-1701,5,2,261,263,P2,1,2,0,0,1,2,2,5,3,0,0,0,0,14,6.0,-0.0,0
2019-wimbledon-1701,5,2,262,264,P2,1,3,0,0,1,2,2,5,3,0,1,0,0,15,7.0,-0.0,0
2019-wimbledon-1701,5,2,263,265,P2,1,3,1,0,1,2,2,5,3,0,1,0,0,14,7.0,-0.0,0
2019-wimbledon-1701,5,2,264,266,P2,1,3,2,0,1,2,2,5,3,0,1,0,0,13,7.0,-0.0,0
2019-wimbledon-1701,5,3,265,267,P2,0,4,2,1,1,2,2,5,3,0,0,0,0,14,7.0,-0.0,0
2019-wimbledon-1701,5,3,266,268,P2,0,1,0,1,1,2,2,5,3,0,0,0,0,15,7.0,-1.0,0
2019-wimbledon-1701,5,3,267,269,P2,0,1,1,1,1,2,2,5,3,0,0,0,0,14,7.0,-1.0,0
2019-wimbledon-1701,5,3,268,270,P2,0,1,2,1,1,2,2,5,3,0,0,0,0,13,7.0,-1.0,0
2019-wimbledon-1701,5,3,269,271,P2,0,2,2,1,1,2,2,5,3,0,0,0,0,14,7.0,-1.0,0
2019-wimbledon-1701,5,3,270,272,P2,0,2,3,1,1,2,2,5,3,0,0,1,0,13,7.0,-1.0,0
2019-wimbledon-1701,5,3,271,273,P2,0,3,3,1,1,2,2,5,3,0,0,0,0,14,7.0,-1.0,0
2019-wimbledon-1701,5,3,272,274,P2,0,3,4,1,1,2,2,5,3,0,0,1,0,13,6.0,-1.0,0
2019-wimbledon-1701,5,4,273,275,P2,1,3,5,1,2,2,2,5,3,0,0,0,0,12,6.0,-1.0,0
2019-wimbledon-1701,5,4,274,276,P2,1,0,1,1,2,2,2,5,3,0,0,0,0,11,6.0,-1.0,0
2019-wimbledon-1701,5,4,275,277,P2,1,1,1,1,2,2,2,5,3,0,0,0,0,12,6.0,-1.0,0
2019-wimbledon-1701,5,4,276,278,P2,1,1,2,1,2,2,2,5,3,0,0,0,0,11,6.0,-1.0,0
2019-wimbledon-1701,5,4,277,279,P2,1,1,3,1,2,2,2,5,3,0,0,1,0,10,6.0,-1.0,0
2019-wimbledon-1701,5,4,278,280,P2,1,2,3,1,2,2,2,5,3,0,0,1,0,11,6.0,-1.0,0
2019-wimbledon-1701,5,4,279,281,P2,1,3,3,1,2,2,2,5,3,0,0,0,0,12,6.0,-1.0,0
2019-wimbledon-1701,5,4,280,282,P2,1,3,4,1,2,2,2,5,3,0,0,1,0,11,6.0,-1.0,0
2019-wimbledon-1701,5,4,281,283,P2,1,4,4,1,2,2,2,5,3,0,0,0,0,12,7.0,-1.0,0
2019-wimbledon-1701,5,4,282,284,P2,1,5,4,1,2,2,2,5,3,0,1,0,0,13,7.0,-1.0,0
2019-wimbledon-1701,5,5,283,285,P2,0,6,4,2,2,2,2,5,3,0,0,0,0,14,7.0,-1.0,0
2019-wimbledon-1701,5,5,284,286,P2,0,0,1,2,2,2,2,5,3,0,0,0,0,13,7.0,-1.0,0
2019-wimbledon-1701,5,5,285,287,P2,0,0,2,2,2,2,2,5,3,0,0,0,0,12,7.0,-1.0,0
2019-wimbledon-1701,5,5,286,288,P2,0,0,3,2,2,2,2,5,3,0,0,1,0,11,7.0,-1.0,0
2019-wimbledon-1701,5,5,287,289,P2,0,1,3,2,2,2,2,5,3,0,0,1,0,12,7.0,-1.0,0
2019-wimbledon-1701,5,5,288,290,P2,0,2,3,2,2,2,2,5,3,0,0,1,0,13,7.0,-1.0,0
2019-wimbledon-1701,5,5,289,291,P2,0,3,3,2,2,2,2,5,3,0,0,0,0,14,7.0,-1.0,0
2019-wimbledon-1701,5,5,290,292,P2,0,3,4,2,2,2,2,5,3,0,0,1,0,13,7.0,-1.0,0
2019-wimbledon-1701,5,6,291,293,P2,1,3,5,2,3,2,2,5,3,0,0,0,0,12,7.0,-1.0,0
2019-wimbledon-1701,5,6,292,294,P2,1,0,1,2,3,2,2,5,3,0,0,0,0,11,7.0,-1.0,0
2019-wimbledon-1701,5,6,293,295,P2,1,0,2,2,3,2,2,5,3,0,0,0,0,10,7.0,-1.0,0
2019-wimbledon-1701,5,6,294,296,P2,1,1,2,2,3,2,2,5,3,0,0,0,0,11,7.0,-1.0,0
2019-wimbledon-1701,5,6,295,297,P2,1,1,3,2,3,2,2,5,3,0,0,1,0,10,7.0,-1.0,0
2019-wimbledon-1701,5,6,296,298,P2,1,2,3,2,3,2,2,5,3,0,0,1,0,11,7.0,-1.0,0
2019-wimbledon-1701,5,7,297,299,P2,0,2,4,2,4,2,2,5,3,0,0,0,0,10,7.0,-1.0,0
2019-wimbledon-1701,5,7,298,300,P2,0,1,0,2,4,2,2,5,3,0,0,0,0,11,7.0,-1.0,0
2019-wimbledon-1701,5,7,299,301,P2,0,1,1,2,4,2,2,5,3,0,0,0,0,10,7.0,-1.0,0
2019-wimbledon-1701,5,7,300,302,P2,0,2,1,2,4,2,2,5,3,0,0,0,0,11,7.0,-1.0,0
2019-wimbledon-1701,5,7,301,303,P2,0,2,2,2,4,2,2,5,3,0,0,0,0,10,7.0,-1.0,0
2019-wimbledon-1701,5,7,302,304,P2,0,3,2,2,4,2,2,5,3,0,1,0,1,11,7.0,-2.0,0
2019-wimbledon-1701,5,7,303,305,P2,0,3,3,2,4,2,2,5,3,0,0,0,0,10,7.0,-2.0,0
2019-wimbledon-1701,5,7,304,306,P2,0,4,3,2,4,2,2,5,3,0,1,0,1,11,7.0,-2.0,0
2019-wimbledon-1701,5,8,305,307,P2,1,5,3,3,4,2,2,5,3,0,0,0,0,12,7.0,-2.0,0
2019-wimbledon-1701,5,8,306,308,P2,1,0,1,3,4,2,2,5,3,0,0,0,0,11,7.0,-2.0,0
2019-wimbledon-1701,5,8,307,309,P2,1,1,1,3,4,2,2,5,3,0,0,0,0,12,7.0,-2.0,0
2019-wimbledon-1701,5,8,308,310,P2,1,1,2,3,4,2,2,5,3,0,0,0,0,11,7.0,-2.0,0
2019-wimbledon-1701,5,8,309,311,P2,1,2,2,3,4,2,2,5,3,0,0,0,0,12,7.0,-2.0,0
2019-wimbledon-1701,5,8,310,312,P2,1,3,2,3,4,2,2,5,3,0,1,0,0,13,7.0,-2.0,0
2019-wimbledon-1701,5,9,311,313,P2,0,4,2,4,4,2,2,5,3,0,0,0,0,14,8.0,-2.0,0
2019-wimbledon-1701,5,9,312,314,P2,0,1,0,4,4,2,2,5,3,0,0,0,0,15,8.0,-2.0,0
2019-wimbledon-1701,5,9,313,315,P2,0,1,1,4,4,2,2,5,3,0,0,0,0,14,8.0,-2.0,0
2019-wimbledon-1701,5,9,314,316,P2,0,1,2,4,4,2,2,5,3,0,0,0,0,13,8.0,-2.0,0
2019-wimbledon-1701,5,9,315,317,P2,0,1,3,4,4,2,2,5,3,0,0,1,0,12,8.0,-2.0,0
2019-wimbledon-1701,5,9,316,318,P2,0,2,3,4,4,2,2,5,3,0,0,1,0,13,8.0,-2.0,0
2019-wimbledon-1701,5,10,317,319,P2,1,2,4,4,5,2,2,5,3,0,0,0,0,12,8.0,-2.0,0
2019-wimbledon-1701,5,10,318,320,P2,1,0,1,4,5,2,2,5,3,0,0,0,0,11,8.0,-2.0,0
2019-wimbledon-1701,5,10,319,321,P2,1,1,1,4,5,2,2,5,3,0,0,0,0,12,8.0,-2.0,0
2019-wimbledon-1701,5,10,320,322,P2,1,2,1,4,5,2,2,5,3,0,0,0,0,13,9.0,-2.0,0
2019-wimbledon-1701,5,10,321,323,P2,1,2,2,4,5,2,2,5,3,0,0,0,0,12,9.0,-2.0,0
2019-wimbledon-1701,5,10,322,324,P2,1,3,2,4,5,2,2,5,3,0,1,0,0,13,9.0,-2.0,0
2019-wimbledon-1701,5,11,323,325,P2,0,4,2,5,5,2,2,5,3,0,0,0,0,14,9.0,-2.0,0
2019-wimbledon-1701,5,11,324,326,P2,0,0,1,5,5,2,2,5,3,0,0,0,0,13,9.0,-2.0,0
2019-wimbledon-1701,5,11,325,327,P2,0,1,1,5,5,2,2,5,3,0,0,0,0,14,9.0,-2.0,0
2019-wimbledon-1701,5,11,326,328,P2,0,2,1,5,5,2,2,5,3,0,0,0,0,15,9.0,-3.0,0
2019-wimbledon-1701,5,11,327,329,P2,0,2,2,5,5,2,2,5,3,0,0,0,0,14,9.0,-3.0,0
2019-wimbledon-1701,5,11,328,330,P2,0,2,3,5,5,2,2,5,3,0,0,1,0,13,9.0,-3.0,0
2019-wimbledon-1701,5,12,329,331,P2,1,2,4,5,6,2,2,5,3,0,0,0,0,12,9.0,-3.0,0
2019-wimbledon-1701,5,12,330,332,P2,1,1,0,5,6,2,2,5,3,0,0,0,0,13,9.0,-3.0,0
2019-wimbledon-1701,5,12,331,333,P2,1,1,1,5,6,2,2,5,3,0,0,0,0,12,9.0,-3.0,0
2019-wimbledon-1701,5,12,332,334,P2,1,1,2,5,6,2,2,5,3,0,0,0,0,11,9.0,-3.0,0
2019-wimbledon-1701,5,12,333,335,P2,1,2,2,5,6,2,2,5,3,0,0,0,0,12,9.0,-3.0,0
2019-wimbledon-1701,5,12,334,336,P2,1,3,2,5,6,2,2,5,3,0,1,0,0,13,9.0,-3.0,0
2019-wimbledon-1701,5,12,335,337,P2,1,3,3,5,6,2,2,5,3,0,0,0,0,12,9.0,-3.0,0
2019-wimbledon-1701,5,12,336,338,P2,1,4,3,5,6,2,2,5,3,0,1,0,0,13,9.0,-3.0,0
2019-wimbledon-1701,5,12,337,339,P2,1,4,4,5,6,2,2,5,3,0,0,0,0,12,9.0,-3.0,0
2019-wimbledon-1701,5,12,338,340,P2,1,5,4,5,6,2,2,5,3,0,1,0,0,13,10.0,-3.0,0
2019-wimbledon-1701,5,13,339,341,P2,0,6,4,6,6,2,2,5,3,1,0,0,0,14,10.0,-3.0,0
2019-wimbledon-1701,5,13,340,342,P2,0,0,1,6,6,2,2,5,3,1,0,0,0,13,10.0,-3.0,0
2019-wimbledon-1701,5,13,341,343,P2,0,1,1,6,6,2,2,5,3,1,0,0,0,14,10.0,-3.0,0
2019-wimbledon-1701,5,13,342,344,P2,0,1,2,6,6,2,2,5,3,1,0,0,0,13,10.0,-3.0,0
2019-wimbledon-1701,5,13,343,345,P2,0,1,3,6,6,2,2,5,3,1,0,0,0,12,10.0,-3.0,0
2019-wimbledon-1701,5,14,344,346,P2,1,1,4,6,7,2,2,5,3,0,0,0,0,11,10.0,-3.0,0
2019-wimbledon-1701,5,14,345,347,P2,1,1,0,6,7,2,2,5,3,0,0,0,0,12,11.0,-3.0,0
2019-wimbledon-1701,5,14,346,348,P2,1,2,0,6,7,2,2,5,3,0,0,0,0,13,12.0,-3.0,0
2019-wimbledon-1701,5,14,347,349,P2,1,3,0,6,7,2,2,5,3,0,1,0,0,14,12.0,-3.0,0
2019-wimbledon-1701,5,14,348,350,P2,1,3,1,6,7,2,2,5,3,0,1,0,0,13,12.0,-3.0,0
2019-wimbledon-1701,5,15,349,351,P2,0,4,1,7,7,2,2,5,3,0,0,0,0,14,12.0,-3.0,0
2019-wimbledon-1701,5,15,350,352,P2,0,0,1,7,7,2,2,5,3,0,0,0,0,13,12.0,-3.0,0
2019-wimbledon-1701,5,15,351,353,P2,0,0,2,7,7,2,2,5,3,0,0,0,0,12,12.0,-3.0,0
2019-wimbledon-1701,5,15,352,354,P2,0,1,2,7,7,2,2,5,3,0,0,0,0,13,12.0,-3.0,0
2019-wimbledon-1701,5,15,353,355,P2,0,2,2,7,7,2,2,5,3,0,0,0,0,14,12.0,-3.0,0
2019-wimbledon-1701,5,15,354,356,P2,0,3,2,7,7,2,2,5,3,0,1,0,1,15,12.0,-3.0,0
2019-wimbledon-1701,5,16,355,357,P2,1,4,2,8,7,2,2,5,3,0,0,0,0,16,12.0,-3.0,0
2019-wimbledon-1701,5,16,356,358,P2,1,0,1,8,7,2,2,5,3,0,0,0,0,15,12.0,-3.0,0
2019-wimbledon-1701,5,16,357,359,P2,1,1,1,8,7,2,2,5,3,0,0,0,0,16,12.0,-3.0,0
2019-wimbledon-1701,5,16,358,360,P2,1,2,1,8,7,2,2,5,3,0,0,0,0,17,13.0,-3.0,0
2019-wimbledon-1701,5,16,359,361,P2,1,3,1,8,7,2,2,5,3,0,1,0,0,18,14.0,-3.0,0
2019-wimbledon-1701,5,16,360,362,P2,1,3,2,8,7,2,2,5,3,0,1,0,0,17,14.0,-3.0,0
2019-wimbledon-1701,5,16,361,363,P2,1,3,3,8,7,2,2,5,3,0,0,0,0,16,14.0,-3.0,0
2019-wimbledon-1701,5,16,362,364,P2,1,3,4,8,7,2,2,5,3,0,0,1,0,15,14.0,-3.0,0
2019-wimbledon-1701,5,17,363,365,P2,0,3,5,8,8,2,2,5,3,0,0,0,0,14,14.0,-3.0,0
2019-wimbledon-1701,5,17,364,366,P2,0,0,1,8,8,2,2,5,3,0,0,0,0,13,14.0,-3.0,0
2019-wimbledon-1701,5,17,365,367,P2,0,0,2,8,8,2,2,5,3,0,0,0,0,12,14.0,-3.0,0
2019-wimbledon-1701,5,17,366,368,P2,0,0,3,8,8,2,2,5,3,0,0,1,0,11,14.0,-3.0,0
2019-wimbledon-1701,5,17,367,369,P2,0,1,3,8,8,2,2,5,3,0,0,1,0,12,14.0,-3.0,0
2019-wimbledon-1701,5,17,368,370,P2,0,2,3,8,8,2,2,5,3,0,0,1,0,13,14.0,-3.0,0
2019-wimbledon-1701,5,18,369,371,P2,1,2,4,8,9,2,2,5,3,0,0,0,0,12,14.0,-3.0,0
2019-wimbledon-1701,5,18,370,372,P2,1,0,1,8,9,2,2,5,3,0,0,0,0,11,14.0,-3.0,0
2019-wimbledon-1701,5,18,371,373,P2,1,1,1,8,9,2,2,5,3,0,0,0,0,12,14.0,-3.0,0
2019-wimbledon-1701,5,18,372,374,P2,1,2,1,8,9,2,2,5,3,0,0,0,0,13,14.0,-3.0,0
2019-wimbledon-1701,5,18,373,375,P2,1,3,1,8,9,2,2,5,3,0,1,0,0,14,14.0,-3.0,0
2019-wimbledon-1701,5,19,374,376,P2,0,4,1,9,9,2,2,5,3,0,0,0,0,15,14.0,-3.0,0
2019-wimbledon-1701,5,19,375,377,P2,0,1,0,9,9,2,2,5,3,0,0,0,0,16,14.0,-3.0,0
2019-wimbledon-1701,5,19,376,378,P2,0,1,1,9,9,2,2,5,3,0,0,0,0,15,14.0,-3.0,0
2019-wimbledon-1701,5,19,377,379,P2,0,1,2,9,9,2,2,5,3,0,0,0,0,14,14.0,-3.0,0
2019-wimbledon-1701,5,19,378,380,P2,0,1,3,9,9,2,2,5,3,0,0,1,0,13,14.0,-3.0,0
2019-wimbledon-1701,5,20,379,381,P2,1,1,4,9,10,2,2,5,3,0,0,0,0,12,14.0,-3.0,0
2019-wimbledon-1701,5,20,380,382,P2,1,1,0,9,10,2,2,5,3,0,0,0,0,13,15.0,-3.0,0
2019-wimbledon-1701,5,20,381,383,P2,1,1,1,9,10,2,2,5,3,0,0,0,0,12,15.0,-3.0,0
2019-wimbledon-1701,5,20,382,384,P2,1,2,1,9,10,2,2,5,3,0,0,0,0,13,15.0,-3.0,0
2019-wimbledon-1701,5,20,383,385,P2,1,3,1,9,10,2,2,5,3,0,1,0,0,14,15.0,-3.0,0
2019-wimbledon-1701,5,21,384,386,P2,0,4,1,10,10,2,2,5,3,0,0,0,0,15,15.0,-3.0,0
2019-wimbledon-1701,5,21,385,387,P2,0,0,1,10,10,2,2,5,3,0,0,0,0,14,14.0,-3.0,0
2019-wimbledon-1701,5,21,386,388,P2,0,1,1,10,10,2,2,5,3,0,0,0,0,15,14.0,-3.0,0
2019-wimbledon-1701,5,21,387,389,P2,0,1,2,10,10,2,2,5,3,0,0,0,0,14,14.0,-3.0,0
2019-wimbledon-1701,5,21,388,390,P2,0,2,2,10,10,2,2,5,3,0,0,0,0,15,14.0,-3.0,0
2019-wimbledon-1701,5,21,389,391,P2,0,2,3,10,10,2,2,5,3,0,0,1,0,14,14.0,-3.0,0
2019-wimbledon-1701,5,22,390,392,P2,1,2,4,10,11,2,2,5,3,0,0,0,0,13,14.0,-3.0,0
2019-wimbledon-1701,5,22,391,393,P2,1,0,1,10,11,2,2,5,3,0,0,0,0,12,14.0,-3.0,0
2019-wimbledon-1701,5,22,392,394,P2,1,1,1,10,11,2,2,5,3,0,0,0,0,13,14.0,-3.0,0
2019-wimbledon-1701,5,22,393,395,P2,1,2,1,10,11,2,2,5,3,0,0,0,0,14,14.0,-3.0,0
2019-wimbledon-1701,5,22,394,396,P2,1,3,1,10,11,2,2,5,3,0,1,0,0,15,14.0,-3.0,0
2019-wimbledon-1701,5,23,395,397,P2,0,4,1,11,11,2,2,5,3,0,0,0,0,16,14.0,-3.0,0
2019-wimbledon-1701,5,23,396,398,P2,0,0,1,11,11,2,2,5,3,0,0,0,0,15,14.0,-3.0,0
2019-wimbledon-1701,5,23,397,399,P2,0,0,2,11,11,2,2,5,3,0,0,0,0,14,14.0,-3.0,0
2019-wimbledon-1701,5,23,398,400,P2,0,0,3,11,11,2,2,5,3,0,0,1,0,13,14.0,-3.0,0
2019-wimbledon-1701,5,23,399,401,P2,0,1,3,11,11,2,2,5,3,0,0,1,0,14,14.0,-3.0,0
2019-wimbledon-1701,5,23,400,402,P2,0,2,3,11,11,2,2,5,3,0,0,1,0,15,14.0,-3.0,0
2019-wimbledon-1701,5,23,401,403,P2,0,3,3,11,11,2,2,5,3,0,0,0,0,16,14.0,-3.0,0
2019-wimbledon-1701,5,23,402,404,P2,0,4,3,11,11,2,2,5,3,0,1,0,1,17,14.0,-3.0,0
2019-wimbledon-1701,5,23,403,405,P2,0,4,4,11,11,2,2,5,3,0,0,0,0,16,14.0,-3.0,0
2019-wimbledon-1701,5,23,404,406,P2,0,4,5,11,11,2,2,5,3,0,0,1,0,15,14.0,-3.0,0
2019-wimbledon-1701,5,23,405,407,P2,0,5,5,11,11,2,2,5,3,0,0,0,0,16,14.0,-3.0,0
2019-wimbledon-1701,5,23,406,408,P2,0,6,5,11,11,2,2,5,3,0,1,0,1,17,14.0,-3.0,0
2019-wimbledon-1701,5,23,407,409,P2,0,6,6,11,11,2,2,5,3,0,0,0,0,16,14.0,-3.0,0
2019-wimbledon-1701,5,23,408,410,P2,0,6,7,11,11,2,2,5,3,0,0,1,0,15,14.0,-3.0,0
2019-wimbledon-1701,5,24,409,411,P2,1,6,8,11,12,2,2,5,3,0,0,0,0,14,14.0,-3.0,0
2019-wimbledon-1701,5,24,410,412,P2,1,1,0,11,12,2,2,5,3,0,0,0,0,15,14.0,-3.0,0
2019-wimbledon-1701,5,24,411,413,P2,1,2,0,11,12,2,2,5,3,0,0,0,0,16,14.0,-3.0,0
2019-wimbledon-1701,5,24,412,414,P2,1,3,0,11,12,2,2,5,3,0,1,0,0,17,14.0,-3.0,0
2019-wimbledon-1701,5,25,413,415,P2,0,4,0,12,12,2,2,5,3,0,0,0,0,18,15.0,-3.0,0
2019-wimbledon-1701,5,25,414,416,P2,1,0,1,12,12,2,2,5,3,0,0,0,0,17,15.0,-3.0,0
2019-wimbledon-1701,5,25,415,417,P2,1,1,1,12,12,2,2,5,3,0,0,0,0,18,15.0,-3.0,0
2019-wimbledon-1701,5,25,416,418,P2,0,1,2,12,12,2,2,5,3,0,0,0,0,17,15.0,-3.0,0
2019-wimbledon-1701,5,25,417,419,P2,0,1,3,12,12,2,2,5,3,0,0,1,0,16,15.0,-3.0,0
2019-wimbledon-1701,5,25,418,420,P2,1,1,4,12,12,2,2,5,3,0,0,0,0,15,15.0,-3.0,0
2019-wimbledon-1701,5,25,419,421,P2,1,2,4,12,12,2,2,5,3,0,0,0,0,16,15.0,-3.0,0
2019-wimbledon-1701,5,25,420,422,P2,0,3,4,12,12,2,2,5,3,0,0,1,0,17,15.0,-3.0,0
2019-wimbledon-1701,5,25,421,423,P2,0,3,5,12,12,2,2,5,3,0,0,0,0,16,15.0,-3.0,0
2019-wimbledon-1701,5,25,422,424,P2,1,3,6,12,12,2,2,5,3,0,0,0,0,15,15.0,-3.0,0
